ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1416336610.79404,pg_catalog,pg_db_role_setting,0,0,41932,0,0,0,0,0,0,0,0,0,128,41804,0,0,0,0
1416336610.79404,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_description,0,0,1308,0,0,0,0,0,0,0,0,0,381,2537,0,0,0,0
1416336610.79404,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_class,2946,656582,236594,214824,500,176,500,170,337,4,3113,246845,2245,495283,,,,
1416336610.79404,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_operator,0,0,77906,412661,0,0,0,0,0,0,2175,285134,1920,168660,,,,
1416336610.79404,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_attribute,660,4500,196948,445729,1752,40,1752,40,2514,521,7799,214796,1846,410852,,,,
1416336610.79404,pg_catalog,pg_tablespace,0,0,7087,7087,0,0,0,0,0,0,213,6874,438,13760,,,,
1416336610.79404,pg_catalog,pg_statistic,0,0,56249,54466,350,1099,350,1015,468,153,5639,52017,640,119973,13447,54962,501,48746
1416336610.79404,pg_catalog,pg_aggregate,0,0,5447,5447,0,0,0,0,0,0,400,5047,907,8576,,,,
1416336610.79404,pg_catalog,pg_inherits,0,0,302,0,0,0,0,0,0,0,0,0,133,169,,,,
1416336610.79404,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_2618,0,0,839,2680,0,0,0,0,0,0,504,522,150,1202,,,,
1416336610.79404,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,public,customer,206,159000000,2025,36812473,1500000,0,0,0,1500000,0,4011737,9788239,107506,9419,,,,
1416336610.79404,public,region,160460,801675,400,400,5,0,0,0,5,0,42,160695,118,432,,,,
1416336610.79404,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_database,818,3170,33953,33953,0,0,0,0,0,0,102,34669,584,54318,,,,
1416336610.79404,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_depend,0,0,12422,13376,2288,0,2288,0,6685,1138,2281,15763,3298,32026,,,,
1416336610.79404,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,public,time_statistics,645,235503,,,648,645,0,502,648,68,812,5439,,,,,,
1416336610.79404,public,partsupp,103,424000000,1405511,58838240,8000000,0,0,0,8000000,0,13377141,53274822,943368,3442251,,,,
1416336610.79404,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,public,supplier,183,8100000,82743779,84373536,100000,0,0,0,100000,0,13711,83131842,2583,165943912,,,,
1416336610.79404,pg_catalog,pg_amproc,120,240,43880,69161,0,0,0,0,0,0,207,43061,394,97525,,,,
1416336610.79404,public,part,106,112000000,1951,59180141,2000000,0,0,0,2000000,0,3394077,2065974,177923,40389,,,,
1416336610.79404,public,orders,327,2656845000,129460847,214915373,15360000,0,345000,0,15015000,345000,32526045,161378800,586214,392005106,,,,
1416336610.79404,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_range,0,0,2462,0,0,0,0,0,0,0,0,0,942,3982,,,,
1416336610.79404,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_opclass,120,120,60552,678619,0,0,0,0,0,0,476,270048,984,73866,,,,
1416336610.79404,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_catalog,pg_rewrite,0,0,2221,1693,176,0,176,0,111,9,1200,2078,555,3237,504,522,300,2404
1416336610.79404,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_seclabel,0,0,1308,0,0,0,0,0,0,0,0,0,124,1184,0,0,0,0
1416336610.79404,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416336610.79404,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_event_trigger,0,0,454,0,0,0,0,0,0,0,0,0,145,309,,,,
1416336610.79404,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416336610.79404,pg_catalog,pg_cast,0,0,337286,79825,0,0,0,0,0,0,457,79368,280,346578,,,,
1416336610.79404,pg_catalog,pg_amop,0,0,90254,131914,0,0,0,0,0,0,671,131243,1487,190743,,,,
1416336610.79404,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_type,0,0,238765,236463,600,0,600,0,360,110,1564,237554,2345,490448,,,,
1416336610.79404,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_am,10357,10357,0,0,0,0,0,0,0,0,151,10206,0,0,,,,
1416336610.79404,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_catalog,pg_namespace,350,29400,50689,40870,0,0,0,0,0,0,214,41356,658,60506,,,,
1416336610.79404,pg_toast,pg_toast_2619,0,0,42507,142339,1304,0,1060,0,267,18,13447,54962,501,48746,,,,
1416336610.79404,pg_catalog,pg_authid,197,197,19751,19751,0,0,0,0,0,0,125,19823,602,38900,,,,
1416336610.79404,pg_catalog,pg_default_acl,0,0,1208,0,0,0,0,0,0,0,0,0,134,1074,,,,
1416336610.79404,public,nation,552,6925,643157,643757,25,0,0,0,25,0,36,643400,223,643384,,,,
1416336610.79404,public,lineitem,232,7923156135,105352164,2401670543,61426105,0,1380064,0,60045862,1380064,163933177,612372688,23381701,440260100,,,,
1416336610.79404,pg_catalog,pg_shdepend,0,0,1610,302,0,0,0,0,0,0,145,157,547,1667,,,,
1416336610.79404,pg_catalog,pg_constraint,0,0,64,32,32,0,32,0,10,48,17,177,32,320,0,0,0,0
1416336610.79404,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_catalog,pg_index,1211,111640,112628,159887,198,0,198,0,143,74,1388,160104,763,128542,,,,
1416336610.79404,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336610.79404,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336610.79404,pg_catalog,pg_proc,0,0,87395,129598,0,0,0,0,0,0,7649,86214,3772,189999,0,0,0,0
1416336670.79486,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416336670.79486,pg_catalog,pg_db_role_setting,0,0,42008,0,0,0,0,0,0,0,0,0,128,41880,0,0,0,0
1416336670.79486,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_description,0,0,1312,0,0,0,0,0,0,0,0,0,381,2546,0,0,0,0
1416336670.79486,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_class,2956,659632,237095,215264,502,176,502,170,337,6,3113,247426,2245,496336,,,,
1416336670.79486,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_operator,0,0,77948,412943,0,0,0,0,0,0,2175,285320,1920,168763,,,,
1416336670.79486,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_attribute,660,4500,197303,446412,1760,40,1760,40,2514,529,7799,215190,1846,411619,,,,
1416336670.79486,pg_catalog,pg_tablespace,0,0,7097,7097,0,0,0,0,0,0,213,6884,438,13780,,,,
1416336670.79486,pg_catalog,pg_statistic,0,0,56319,54527,351,1129,351,1045,468,168,5644,52108,640,120126,13449,55000,501,48776
1416336670.79486,pg_catalog,pg_aggregate,0,0,5448,5448,0,0,0,0,0,0,400,5048,907,8578,,,,
1416336670.79486,pg_catalog,pg_inherits,0,0,303,0,0,0,0,0,0,0,0,0,133,170,,,,
1416336670.79486,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_2618,0,0,845,2698,0,0,0,0,0,0,504,529,150,1212,,,,
1416336670.79486,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,public,customer,206,159000000,2025,36812473,1500000,0,0,0,1500000,0,4011737,9788239,107506,9419,,,,
1416336670.79486,public,region,160460,801675,400,400,5,0,0,0,5,0,42,160695,118,432,,,,
1416336670.79486,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_database,821,3182,34018,34018,0,0,0,0,0,0,102,34737,584,54421,,,,
1416336670.79486,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_depend,0,0,12453,13400,2292,0,2292,0,6685,1142,2281,15798,3298,32106,,,,
1416336670.79486,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,public,time_statistics,648,237449,,,651,648,0,505,651,68,812,5475,,,,,,
1416336670.79486,public,partsupp,103,424000000,1405511,58838240,8000000,0,0,0,8000000,0,13377141,53274822,943368,3442251,,,,
1416336670.79486,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,public,supplier,183,8100000,82743779,84373536,100000,0,0,0,100000,0,13711,83131842,2583,165943912,,,,
1416336670.79486,pg_catalog,pg_amproc,120,240,43938,69250,0,0,0,0,0,0,207,43116,394,97659,,,,
1416336670.79486,public,part,106,112000000,1951,59180141,2000000,0,0,0,2000000,0,3394077,2065974,177923,40389,,,,
1416336670.79486,public,orders,328,2671860000,129460847,214915373,15375000,0,360000,0,15015000,360000,32526299,161653691,586610,392140316,,,,
1416336670.79486,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_range,0,0,2465,0,0,0,0,0,0,0,0,0,942,3988,,,,
1416336670.79486,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_opclass,120,120,60622,679496,0,0,0,0,0,0,476,270354,984,73959,,,,
1416336670.79486,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_catalog,pg_rewrite,0,0,2229,1701,176,0,176,0,111,9,1200,2086,555,3251,504,529,300,2424
1416336670.79486,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_seclabel,0,0,1312,0,0,0,0,0,0,0,0,0,124,1188,0,0,0,0
1416336670.79486,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416336670.79486,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_event_trigger,0,0,455,0,0,0,0,0,0,0,0,0,145,310,,,,
1416336670.79486,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416336670.79486,pg_catalog,pg_cast,0,0,337819,79917,0,0,0,0,0,0,457,79460,280,347125,,,,
1416336670.79486,pg_catalog,pg_amop,0,0,90338,132024,0,0,0,0,0,0,671,131353,1488,190927,,,,
1416336670.79486,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_type,0,0,239094,236786,602,0,602,0,360,112,1568,237892,2345,491132,,,,
1416336670.79486,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_am,10376,10376,0,0,0,0,0,0,0,0,151,10225,0,0,,,,
1416336670.79486,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_catalog,pg_namespace,352,29568,50878,41044,0,0,0,0,0,0,214,41534,658,60713,,,,
1416336670.79486,pg_toast,pg_toast_2619,0,0,42525,142374,1308,0,1064,0,267,22,13449,55000,501,48776,,,,
1416336670.79486,pg_catalog,pg_authid,198,198,19786,19786,0,0,0,0,0,0,125,19859,602,38970,,,,
1416336670.79486,pg_catalog,pg_default_acl,0,0,1212,0,0,0,0,0,0,0,0,0,134,1078,,,,
1416336670.79486,public,nation,552,6925,643157,643757,25,0,0,0,25,0,36,643400,223,643384,,,,
1416336670.79486,public,lineitem,233,7983202176,105352164,2401670543,61486452,0,1439404,0,60046869,1439404,164736429,612723189,23397275,441675227,,,,
1416336670.79486,pg_catalog,pg_shdepend,0,0,1615,303,0,0,0,0,0,0,145,158,547,1674,,,,
1416336670.79486,pg_catalog,pg_constraint,0,0,64,32,32,0,32,0,10,48,17,177,32,320,0,0,0,0
1416336670.79486,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_catalog,pg_index,1216,112355,112750,160049,199,0,199,0,143,75,1388,160286,763,128696,,,,
1416336670.79486,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416336670.79486,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416336670.79486,pg_catalog,pg_proc,0,0,87511,129756,0,0,0,0,0,0,7649,86354,3772,190259,0,0,0,0
